,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
3825,2010-06-11,108.19,109.75,108.12,109.68,89.64,214128200,0.0137720676587485,109.18333333333334,110.24666666666667,108.61666666666667,110.81333333333333,107.55333333333334,111.87666666666667,106.98666666666668,111.5663333333332,109.61432258062113,111.01871762881386,110.78501992907475,107.39800000000034,104.01098007092592,110.16049067928675,17.902986063483517,41.86038862815941,-1.0604290915164196,-4.6835281891839555,-1.9345882609979412,-2.2176397486901855,0.2830514876922443,47.622759901009466,-0.9750812567713929,-1.0799999999999983,31.502807345053537,14.285714285714286,57.142857142857146,42.85714285714286,43.10964097003605,52.6299703846142,4767813500.0,2.6790238330462914,58.268362741073915,0.753355577673613,0.9095524499995885,1.6299999999999955,46.59335022831249,98.6274509803923,72.20739025639489,100.0,74.02659378457228,108.94433333333333,0.2065868263473045,56059492.24141063,-0.051603266895583755,0.5359441195560394,-253204523.03628913,-235064862.06900698,109.68,110.47522155427748,109.15,109.92875541898178,-0.009974452590992722,0.021248067934222847,0.05450405260298807,107.86337448514014,113.12409857384252,108.50810652124642,110.44376889695914,108.125,107.72,-110.16049067928675,111.5663333333332,107.3318841257493,106.07345769597848,110.99233333334655,41.219216134428486,-2.2121794871794833,0.9141104294478609,-4.75448019798108,-1.852763693325059,-2.1173582154131148,0.2645945220880557,31.71552015684868,11.895328812872075,16.519982639117533,6.196039809638958,-2.00163100155792,-0.00975081256771396,0.9902491874322861,99.02491874322861,-0.08143592385125853,50.91755168323806,-20.65868263473045,8976928925.086893,92453087.04351807,0.6673178169734765,0.9984990443715863,1,2.4425819046738613,107.94400000000005,-2.5131051873645647,108.51457142857139,-0.043890109890103314,1.6935099645372067,107.90010989010995,2.867975999986811,0.4855703160787872,-0.15499635302699266
3826,2010-06-14,110.52,111.12,109.4,109.51,89.5,207196100,-0.009138617444806263,110.01,110.62,108.9,111.72999999999999,108.29,112.34,107.18,111.25633333333322,109.48165591395447,110.92138100760006,111.29106199354327,108.20200000000034,105.11293800645741,104.38,17.733827862291015,34.86761138665796,-3.0686837228566537,-1.5547947521725474,-1.7198866502931907,-2.1180891290107864,0.39820247871759573,47.238318800831216,0.12800585169607803,0.14000000000000057,21.58715008307002,7.142857142857143,100.0,92.85714285714286,41.572320192395615,51.94786873193933,4560617400.0,2.6105221306858417,88.66839077426403,0.7090121733766307,0.8950258509327232,1.7199999999999989,70.58303740560555,75.11591962905719,89.96573892109886,95.8898858339283,98.62996194464269,108.70105555555556,0.2320359281437119,9530337.851078559,-0.05353419971723209,0.5091755168323806,-253525669.4349033,-235903989.6765477,109.51,110.47145115640262,109.15,109.9257134046756,-0.016003639121051738,0.012088501136759522,0.04183178661862219,107.87855155012464,113.01681656553075,108.55820119518408,110.39662970441476,108.125,107.75,104.38,111.25633333333322,107.8210892436523,106.30936800219119,110.58420833334655,41.423817015412055,-1.8852564102564173,-0.5872093023255764,-5.523362398337569,-1.6496575290136093,-2.0238180781332136,0.3741605491196043,30.222915231229898,11.045662469095499,19.491080385216716,7.123465537521895,-1.7078620888297438,0.0012800585169607805,1.0012800585169608,100.12800585169607,-0.08796192099286282,47.38616056441714,-23.887240356083048,8796234651.83108,67724822.20806694,0.5716821600886335,0.9844038899846406,1,2.3838207749847884,108.1991428571428,-1.3987464765276652,108.51657142857145,-0.024417582417588266,1.5445309967714633,108.17472527472522,2.38557599998785,-0.15499635302699266,2.2737649529723347
3827,2010-06-15,110.28,112.1,110.09,112.0,91.54,238268700,0.015596663039535663,111.39666666666666,112.70333333333332,110.69333333333333,113.40666666666667,109.38666666666667,114.71333333333331,108.68333333333334,110.97799999999988,109.52963440857812,110.99096932969039,113.07916613685288,109.27800000000033,105.47683386314779,104.5148,17.57761495991509,38.87506561270479,-2.5736524796376585,1.95319726392212,-1.3334408111337268,-1.9611594654353746,0.6277186543016477,53.19789949703537,4.15697944759601,4.469999999999999,14.912275658463253,0.0,100.0,100.0,39.66803129711474,60.03448385522168,4798886100.0,2.609056264208281,132.05959285795393,-0.8393199030638087,0.8746004438654399,2.589999999999989,84.30269962260815,98.46153846153855,90.7349696903296,100.0,98.62996194464269,108.58444444444444,-0.13056379821958372,40470736.59476499,-0.069086911316378,0.47386160564417146,-248107999.24040052,-236458717.38399556,109.51,110.46769548665367,112.0,109.93381608921122,-0.00954345679863633,0.024908947821150162,0.061844538728909715,108.20955020303981,112.99093402560078,108.73029113542486,110.35497124019001,108.745,108.375,104.5148,110.97799999999988,108.6350665679962,106.98614945155111,110.23437500001322,40.94352011092034,-1.8103846153846064,0.8557213930348292,6.395798994070727,-1.2846566601223373,-1.8759857945310383,0.591329134408701,28.079903064539742,10.25668657844582,20.791991436962398,7.594646570556035,-1.6396126515257021,0.04156979447596019,1.04156979447596,104.15697944759602,-0.09307998821973529,57.19937367565829,-1.3422818791945565,9010795023.472872,119721121.00612831,0.6276243167738248,0.994291605217986,1,2.3295145216145365,109.05885714285718,3.5427793388830113,108.25400000000002,0.061912087912088645,1.9005830684262712,109.12076923076926,3.6122159999886208,2.2737649529723347,-0.03571428571429447
3828,2010-06-16,111.42,112.42,111.2,111.96,91.51,216374000,0.004846526655896577,111.86,112.52,111.3,113.08,110.64,113.74,110.08,110.79266666666655,109.59298924728779,111.05348743745229,112.9657693429262,110.46000000000033,107.95423065707448,104.818208,17.432031783456715,62.19827254516464,-1.5723360683101506,4.1605239753649474,-1.018664831038592,-1.7726605385560181,0.7539957075174262,53.09414926579908,1.4773860237469405,1.6299999999999955,12.735937447794596,57.142857142857146,100.0,42.85714285714286,37.74431030787759,58.736780046314195,4582512100.0,2.509837959621975,128.29177797566012,-0.6036109874309876,0.8541220722715033,1.2199999999999989,89.82995028632475,92.78996865203749,88.78914224754469,98.48294624038945,98.12427735810586,108.62274183006534,0.01879194630872494,34976774.62666476,-0.1194702171722195,0.5719937367565829,-248185275.66897196,-236991742.76058543,111.96,110.47352480296668,112.0,109.9418871226157,-0.008903310700014155,0.013579576317215736,0.037106182115735464,108.50999938752418,112.97315699460076,108.89177657865362,110.31839137365161,108.745,108.535,104.818208,110.79266666666655,109.57757528116292,107.58810840145252,109.95445833334655,40.0831224413961,-1.4330128205128005,0.442622950819666,6.188298531598178,-0.9862223395301868,-1.698033103530868,0.7118107640006812,27.10495447395144,9.524066108556832,20.980784798856963,7.372171815516326,-1.2997395288262361,0.014773860237469369,1.0147738602374694,101.47738602374694,-0.09696859946861647,62.70067394518911,-5.920205920206025,9064001744.784344,147038007.20388222,0.8845669133609776,0.9552872772192075,1,2.2417273665791133,109.69599999999998,6.12421811837943,108.30114285714288,0.10729670329670037,1.2528846714629298,109.80329670329668,1.5697199999867735,-0.03571428571429447,0.1607717041800738
3829,2010-06-17,112.28,112.33,111.05,112.14,91.65,263185800,-0.0012468827930174342,111.83999999999999,112.62999999999998,111.34999999999998,113.11999999999999,110.55999999999999,113.90999999999998,110.06999999999998,110.63666666666654,109.67991397847057,111.12358502213279,113.45247363734487,111.05800000000033,108.6635263626558,105.27431552,17.28545604709364,92.62326393089505,0.7307638993103833,5.896772257330062,-0.7460777830320069,-1.5673439874512158,0.821266204419209,53.53332003800333,1.2916629030801152,1.4300000000000068,13.562334868748627,50.0,92.85714285714286,42.85714285714286,36.01702634793981,51.22727618677598,4845697900.0,2.421992391077548,114.14036256627998,0.5601858228707918,0.8343384368047887,1.2800000000000011,91.47913500224736,93.48837209302323,94.91329306886671,100.0,99.49431541346308,108.78118627450979,0.0360360360360362,51411432.0476881,-0.12032881566989607,0.6270067394518912,-247762147.37315202,-237481306.6066112,111.96,110.47933134849875,112.14,109.95047350369535,-0.011568488506828345,0.00974265699003829,0.03199301323741088,108.80976813528824,112.9608917229832,110.51588828932681,110.36776560257042,108.815,108.535,105.27431552,110.63666666666654,110.48253585122359,108.16220765571876,109.73566666667988,39.31369594187195,-0.9069230769230501,-0.10937500000000035,7.06664007600665,-0.7269833536448971,-1.503823153553674,0.7768397999087768,26.524135681975235,8.99377567223135,20.18877439094798,6.8455881144080175,-0.8236374877309922,0.012916629030801255,1.0129166290308012,101.29166290308011,-0.09973586066897022,60.754224997120474,-3.60360360360362,9249054260.409346,203726351.3287487,0.9989520686115451,0.6740024953685299,1,2.1597934644886285,110.75542857142862,14.31205466391205,107.43885714285709,0.25512087912088754,1.1972368186722673,111.01054945054952,1.4333759999844915,0.1607717041800738,-0.36561441055822375
3830,2010-06-18,111.83,112.13,111.37,111.73,91.75,174006600,-0.0008942144326209434,111.74333333333334,112.11666666666667,111.35666666666668,112.50333333333333,110.98333333333335,112.87666666666667,110.59666666666669,110.5963333333332,109.75045161287916,111.16270856909196,113.4436679882874,111.46800000000033,109.49233201171326,105.7030565888,17.215368345983762,113.02262973994368,2.9980046505885034,3.033063002835028,-0.5567166738184994,-1.3652185247246726,0.8085018509061732,52.33142915107785,4.596517506085007,4.910000000000011,13.56233486874863,42.85714285714286,85.71428571428572,42.85714285714286,34.41311981371187,52.92481048326775,4671691300.0,2.3039929345720083,96.42632100098987,0.6540282717304424,0.9704136028557679,0.769999999999996,90.50421828612154,77.15231788079475,87.8102195419521,80.90721762168542,93.13005462069157,108.99776143790848,0.08880308880308856,30551272.64930573,-0.18469125441947368,0.6075422499712049,-248398340.57807443,-237977535.4234959,111.73,110.48421677442191,112.14,109.95902634420322,-0.0151058936887013,0.0023504503534617083,0.020436755224533476,109.03476963823145,112.95295271307867,110.57659387486046,110.37298630937767,108.815,108.535,105.7030565888,110.5963333333332,111.1896542718556,108.6028730839096,109.5611250000132,38.742471503591574,-0.570256410256377,-0.13157894736841516,4.662858302155692,-0.5457281382640815,-1.3122041504957553,0.7664760122316738,25.89096209857637,8.351363124214826,19.706836024366837,6.3566175348074445,-0.5189247710745813,0.045965175060850134,1.04596517506085,104.59651750608501,-0.10162008877242501,66.17345019892966,-8.880308880308855,9239896018.304085,205482474.04372597,0.9203504571361583,0.3742403604534912,1,2.062107701219017,111.47142857142849,18.74416353312367,107.06000000000009,0.33934065934064656,0.9878339941435356,111.81076923076914,0.9758159999855707,-0.36561441055822375,-0.28640472567798003
3831,2010-06-21,113.12,113.2,110.79,111.41,91.49,213140700,-0.015116690240452701,111.8,112.80999999999999,110.39999999999999,114.21,109.39,115.21999999999998,107.99,110.6013333333332,109.80294623653508,111.178662854957,112.35921815298438,111.84800000000033,111.33678184701627,106.106073193472,17.363652638583595,128.71179936874213,2.6981306550238213,0.7255840382249998,-0.427539546385475,-1.177682729056833,0.750143182671358,51.36218068328336,5.61190634183335,5.920000000000002,5.311617786753775,35.714285714285715,100.0,64.28571428571429,32.33444109750058,59.835560807221775,4458550600.0,2.3115648678168648,84.62689758392074,-0.15024221004322194,0.9781179624927785,2.4099999999999966,84.58388418997947,42.44372990353676,71.02813995911852,0.0,60.30240587389508,109.24117647058821,0.12998712998713072,629159.4818959087,-0.16196974151796992,0.6617345019892965,-249008785.61521757,-238478955.88675597,111.73,110.48908311663834,111.41,109.96469421178335,-0.008448066554645917,-0.0039160288963622225,0.0006576277108882866,109.2029352838322,112.94612249169498,110.61826418111742,110.37911825617117,108.815,108.92500000000001,106.106073193472,110.6013333333332,111.63373084750555,108.94129429534841,109.40416666667988,37.80932176767639,-0.33576923076920195,-0.7095435684647345,2.7243613665667126,-0.4210767836154474,-1.1339786771196938,0.7129018935042464,23.962855190620257,7.75483718677091,21.54561898198776,6.972573425178349,-0.3060355253609595,0.05611906341833351,1.0561190634183335,105.61190634183335,-0.10280569681180296,57.49605730123973,-20.935672514619966,9136421072.66093,154596816.62759972,0.7803016296715607,0.1095296145991018,1,2.074827096146544,111.77485714285719,18.95168305407512,107.3108571428571,0.34338461538462234,0.25560907649203124,112.11824175824182,0.06533599998510908,-0.28640472567798003,-1.6515573108338621
3832,2010-06-22,111.41,111.9,109.41,109.57,89.98,239355400,-0.01651557310833862,110.29333333333334,111.17666666666668,108.68666666666667,112.78333333333333,107.80333333333333,113.66666666666669,106.19666666666666,110.38166666666653,109.73640860212647,111.07487815463719,113.21928403857926,111.36200000000031,109.50471596142135,106.67358733799423,17.46851167738322,145.88681611841116,3.106620061709309,0.38586095750718,-0.4682407765005223,-1.0357943385455708,0.5675535620450485,46.07755226041526,2.7668354905270975,2.9499999999999886,13.990863104829005,28.571428571428573,92.85714285714286,64.28571428571429,31.024185526595467,53.128578706723715,4219195200.0,2.324310234401375,27.488744372186044,0.4952625174240285,0.9757460084878269,2.490000000000009,66.70364024127248,4.2216358839049155,41.27256122274574,0.0,26.96907254056175,109.3600588235294,0.4245614035087732,-36510204.192394465,-0.13726345346624946,0.5749605730123974,-252961877.2227932,-239137270.4929395,111.73,110.49393044969385,109.57,109.96315243704787,-0.03223200066638632,-0.016091665020386725,0.0005961755893841847,109.12952796522127,112.86006789403692,110.55251522986836,110.38455613594219,108.815,108.92500000000001,106.67358733799423,110.38166666666653,111.64237208731765,108.9131845911415,109.26358333334656,37.050484781269624,0.05955128205130222,-0.7389558232931713,-7.844895479169484,-0.45633254220729214,-0.9984494501372134,0.5421169079299213,26.37009748359273,8.580920244858712,19.896939654887557,6.474532466237038,0.05436010144100006,0.027668354905270948,1.027668354905271,102.7668354905271,-0.10380728676716577,46.006533256645646,-42.45614035087733,8927826205.994263,53354606.77910042,0.5608295181761193,-0.18886948718280075,0,2.121301665055558,111.89428571428576,20.310011588684283,107.08285714285712,0.3701098901098956,0.9286420192894761,112.26439560439566,0.8623759999900358,-1.6515573108338621,-0.3103039153052767
3833,2010-06-23,109.64,110.03,108.48,109.23,89.7,254639900,-0.003739511127325734,109.24666666666667,110.01333333333334,108.46333333333334,110.79666666666667,107.69666666666667,111.56333333333333,106.91333333333334,110.16166666666655,109.66210752685765,110.95585375756383,113.18397297281177,110.8160000000003,108.44802702718883,107.1957003509547,17.335683262155428,165.18145500475217,3.0081952242843992,-1.8489545372787055,-0.5219156345507514,-0.9330185977466069,0.4111029631958555,45.15305856647609,2.9985855728430044,3.180000000000007,19.35559537117352,21.42857142857143,85.71428571428572,64.28571428571429,30.190714801208184,46.42850167866386,3964555300.0,2.2690023605155623,-6.31416837782366,0.3047840225822299,0.971969348413347,1.5499999999999972,44.38414442683478,15.88983050847458,20.851732098639015,0.0,-5.684341886080802e-14,109.40864705882352,0.464327485380117,-29123976.274842337,-0.16540811702149835,0.4600653325664566,-253752034.8024226,-239801577.96155238,111.73,110.49875884784308,109.23,109.96028855946973,-0.03493403587945765,-0.014312012705749111,0.007210578138181711,109.0246646282674,112.76739951913785,110.48638946837494,110.38710196925301,108.815,108.92500000000001,107.1957003509547,110.16166666666655,111.31244620728722,108.83552633456263,109.15437500001323,36.86379610772621,0.5527564102564213,-0.26451612903225635,-9.693882867047824,-0.5044186413003047,-0.8996432883698317,0.395224647069527,28.011043610638197,8.897997370225939,18.92608325556209,6.012065861505821,0.5054092801185474,0.02998585572843005,1.02998585572843,102.998585572843,-0.10469911783766994,49.09581417383548,-46.4327485380117,8919612015.671682,4473314.303976059,0.25575867746201536,-0.5027401794006878,0,2.077270310826295,112.00228571428576,21.948893110727546,106.76342857142855,0.40298901098901685,1.183986486405733,112.40527472527478,1.401823999991393,-0.3103039153052767,-1.6570539229149528
3834,2010-06-24,108.69,108.83,107.14,107.42,88.21,268523600,-0.01168460759959511,107.79666666666667,108.45333333333333,106.76333333333334,109.48666666666666,106.10666666666667,110.14333333333333,105.07333333333334,109.82733333333321,109.48522580642752,110.72773416030165,113.01311827220415,109.8720000000003,106.73088172779644,113.2,17.06459147405633,186.40128798055198,1.9194223681249019,-2.8379703602165156,-0.7024082938829821,-0.8868965369738819,0.18448824309089984,40.495044703704295,-1.584974805313788,-1.730000000000004,26.47203161482161,14.285714285714286,78.57142857142857,64.28571428571429,29.92509457360914,48.119449638940864,3696031700.0,2.2562164776215936,-59.68369198859229,0.33099286063353145,0.9644239251969849,2.0900000000000034,23.456089822526934,4.620462046204637,8.243976146194974,0.0,-5.684341886080802e-14,109.41452941176472,0.6760233918128659,-50683235.67720239,-0.20181054240057006,0.49095814173835484,-258201615.65017506,-240637943.31103522,111.73,110.50356838505058,107.42,109.95036555427845,-0.049490876437304654,-0.02231687782146763,0.006456596826034611,108.70773567416619,112.53465896462036,110.33306999495618,110.38575116989558,108.815,108.92500000000001,-113.2,109.82733333333321,110.6165297426773,108.44772013010902,109.05437500001322,37.0394794823554,0.8109615384615694,-0.751479289940827,-19.00991059259141,-0.6723016269975375,-0.8541749560953729,0.18187332909783538,30.399901227619985,9.602426129495518,17.673812524689716,5.582632585683977,0.7427983611582103,-0.015849748053137918,0.9841502519468621,98.41502519468621,-0.10588772011956848,40.508061902548675,-67.6023391812866,8740066649.991209,-73058313.90726852,-0.11149127158542362,-0.7815344967235816,0,2.1003690910646,111.1314285714286,14.703886042457974,107.71999999999996,0.2624175824175879,1.5705591361019284,111.39384615384618,2.466655999993236,-1.6570539229149528,0.41891640290447896
3835,2010-06-25,107.74,108.42,106.77,107.87,88.58,238726500,0.0012066085019493134,107.68666666666667,108.60333333333334,106.95333333333333,109.33666666666669,106.03666666666666,110.25333333333334,105.30333333333333,109.55666666666656,109.35894623653505,110.54336421447574,111.91555678330035,109.10000000000029,106.28444321670024,113.0788,16.759893107977632,211.35584477654297,1.0221978693816511,-3.0901202277634017,-0.7999178327457486,-0.8695007961282553,0.06958296338250669,42.09442809033182,-1.650255288110869,-1.8100000000000023,28.352098950433064,7.142857142857143,71.42857142857143,64.28571428571429,29.81273774338228,48.42205336544813,3934758200.0,2.212915300648623,-71.84644349543112,0.2501947789285812,0.9515288959261325,1.6500000000000057,13.878302975107337,17.10730948678083,12.539200680486948,14.717616395276519,4.905872131758783,109.34605882352942,0.623391812865497,-23007064.91879966,-0.18886481396106033,0.4050806190254868,-257201551.18359527,-241390834.5779698,107.87,110.49328100544243,107.42,109.94048131084962,-0.03614829698013888,-0.01127406049496138,0.014918051365871321,108.48121310070543,112.37662430226986,110.20991649520836,110.3813553030284,109.095,108.92500000000001,-113.0788,109.55666666666656,109.81797014395391,108.19853964976778,108.98683333334655,37.33706324275562,1.1122435897436418,0.07878787878788437,-15.811143819336355,-0.7629862311982691,-0.8359372111159521,0.07295097991768296,29.975127464840202,9.286538548817271,16.732527041715205,5.1838731152779784,1.0201549840665587,-0.0165025528811087,0.9834974471188913,98.34974471188913,-0.10717408587359589,42.63952932551277,-62.33918128654971,8819642149.99121,-72814656.00211716,-0.5203516848270743,-0.9717794987515819,0,2.051465004772989,110.16914285714294,5.041569053992936,109.02228571428564,0.08821978021979265,1.407778391650027,110.25736263736275,1.9818399999967369,0.41891640290447896,-0.31519421525910696
3836,2010-06-28,108.03,108.32,107.14,107.53,88.3,169218600,-0.004628343978524518,107.66333333333334,108.18666666666668,107.00666666666669,108.84333333333335,106.48333333333335,109.36666666666667,105.8266666666667,109.34466666666657,109.228193548363,110.34895361999344,110.11890835420078,108.3240000000003,106.52909164579981,112.826448,16.456426667552186,248.69639770578533,-0.18198335944675936,-3.617511068639805,-0.8943208294872846,-0.8744648028000611,-0.019856026687223527,41.19352212934349,-1.8080540589900496,-1.980000000000004,28.352098950433057,0.0,64.28571428571429,64.28571428571429,29.70840640102876,51.07649802052314,3765539600.0,2.139135636316578,-82.81634662727765,0.8539653651631691,0.9405938633641058,1.1799999999999926,10.988012980872236,14.814814814814888,12.180862115933715,12.511893957035998,9.076503450770781,109.28194117647061,0.6631578947368425,-25399609.767573997,-0.1970690764082847,0.42639529325512776,-257734918.42193773,-242133747.47996834,107.53,110.48170568553587,107.42,109.93063567776994,-0.023510116408650528,-0.007329862265059384,0.009395633988207974,108.23797653807969,112.24886080899418,108.86995824760419,110.00350603917235,109.095,109.4,-112.826448,109.34466666666657,109.04909326748532,107.92786417829416,108.96600000001321,37.20129431684143,0.9776282051282408,-0.4237288135593247,-17.612955741313016,-0.8512034061501197,-0.8389904501227856,-0.012212956027334076,28.794054611727542,8.623214366758894,16.073235985284377,4.813596464186694,0.8966882916062888,-0.018080540589900503,0.9819194594100995,98.19194594100995,-0.10857855020632856,38.60328639874946,-74.60526315789468,8762279912.703075,-84347084.54149628,-0.9316683874510328,-0.915687862748072,0,1.98933845095934,109.21285714285719,-3.9415127854897736,110.10857142857141,-0.06890109890109342,0.8974541771002423,109.1439560439561,0.8054239999946731,-0.31519421525910696,-3.0875104621966076
3837,2010-06-29,106.02,107.51,103.55,104.21,85.58,373649500,-0.017072250518770038,105.08999999999999,106.62999999999998,102.66999999999997,109.05,101.12999999999998,110.58999999999999,98.70999999999997,109.01999999999991,108.8969247311587,109.9528920961229,110.55698774581472,107.2520000000003,103.94701225418586,112.58419008,16.187792905824743,272.6332915196831,-1.601716061276019,-2.9380366423385467,-1.2229349058005994,-0.9441588234001688,-0.2787760824004306,33.62571258759427,-6.955357142857144,-7.790000000000006,44.361020738168484,100.0,57.142857142857146,-42.85714285714286,30.755021710824455,41.88561465020859,3391890100.0,2.2706259480082513,-172.7658006264977,0.6860583982234723,0.9366405145951042,3.980000000000004,12.918610875116316,10.185185185185126,14.035769828927213,0.0,9.076503450770781,109.2064117647059,1.1828947368421052,-56957308.43451457,-0.10631204719883906,0.38603286398749465,-269271385.82638305,-243367276.49571443,107.53,110.47017558174983,104.21,109.90828943796359,-0.057409195702828875,-0.028363107447882507,0.0025300173627986755,107.60759791651824,111.91810830743532,108.63696033522397,109.96934239657364,108.175,108.375,-112.58419008,109.01999999999991,108.01470114821814,107.09829294016927,108.97012500001321,37.3787480183142,0.7102564102564486,-0.45707070707070674,-32.748574824811456,-1.1599881216368146,-0.9031899844255914,-0.25679813721122324,36.482295281968,11.597270483418976,14.060843157232886,4.469768145316216,0.6525808157731738,-0.06955357142857148,0.9304464285714286,93.04464285714286,-0.11081661437959411,35.345360194258966,-93.16062176165806,8513180246.036407,-160655964.28868103,-0.9989440431469387,-0.6738731967923508,1,2.17889448998009,107.29542857142859,-18.966325325786922,111.76314285714285,-0.34367032967032857,1.6524938729072147,106.95175824175826,2.7307359999958862,-3.0875104621966076,-0.9500047980040227
3838,2010-06-30,103.92,104.88,102.88,103.22,84.76,284101700,-0.006735950731331819,103.66000000000001,104.44000000000003,102.44000000000003,105.66000000000003,101.66000000000001,106.44000000000003,100.44000000000003,108.7139999999999,108.52273118277158,109.51851196088916,109.92548190551655,106.0500000000003,102.17451809448404,112.0421386752,15.989051960289256,295.1795282654487,-2.3520371560150024,-1.6176557318256481,-1.5454338555526164,-1.0644138298306582,-0.4810200257219581,31.752443309561762,-7.8063594140764465,-8.739999999999995,46.75226945938443,100.0,50.0,-50.0,31.897682264293024,33.04237102718391,3107788400.0,2.251295523150519,-181.6159600997501,0.16638784122170586,0.945169473883392,2.0,12.151575727652508,5.7142857142857695,10.238095238095525,0.0,4.170631319011942,109.07364705882352,1.0341968911917097,-67380622.95512871,-0.06951244823736893,0.3534536019425897,-271970365.6075941,-244667416.9098908,103.22,110.44185457493795,104.21,109.88603048820865,-0.06100025025389533,-0.02668552569542937,0.010232315503060807,106.91817147281454,111.58180226439055,108.36611231846277,109.92926164462087,107.68,108.03999999999999,-112.0421386752,108.7139999999999,106.75951973625945,106.20313317411298,108.99300000001321,37.50366161716454,0.3587820512821054,-0.3500000000000014,-36.49511338087649,-1.4639702378198223,-1.0153460351044377,-0.4486242027153846,36.29305216450199,11.438894020317623,13.168604950853974,4.150498992079344,0.33017142722311815,-0.07806359414076451,0.9219364058592355,92.19364058592355,-0.11391928850474908,32.64060260833066,-96.70542635658911,8325673124.036408,-236929502.61355972,-0.9049791252945761,-0.3390740745352816,1,2.1810652229708576,105.61885714285721,-28.210869025324122,112.59257142857136,-0.5364395604395505,1.9377409527581249,105.08241758241765,3.7548399999959656,-0.9500047980040227,-0.44565006781630556
3839,2010-07-01,103.15,103.49,101.13,102.76,84.39,382924800,-0.0037809015996121964,102.46,103.78999999999999,101.42999999999999,104.82,100.1,106.14999999999999,99.07,108.4139999999999,108.13860215051352,109.08247893115437,109.44265304966521,105.11800000000031,100.7933469503354,111.309167581184,15.844742888615379,-44.47764808789805,-2.737240951546079,-0.8360501795663727,-1.8171873477451896,-1.2149685334135645,-0.6022188143316252,30.891306196406056,-8.364544319600498,-9.379999999999995,52.495169994436054,100.0,42.85714285714286,-57.142857142857146,33.368931387874674,25.536728809473875,2724863600.0,2.2590601286397676,-161.69327705389375,0.21782687231881354,0.9548781114663875,2.3599999999999994,12.342273614890416,22.35939643347062,12.752955777647436,0.0,-5.684341886080802e-14,108.907,1.0116279069767433,-19893224.095781088,-0.020298808200747642,0.32640602608330666,-273676870.23847955,-245986028.42482665,103.22,110.41364419712478,102.76,109.85819442334544,-0.06106077350512151,-0.022431933636487544,0.019511734744096287,106.24200047901009,111.24772301417474,108.08580670253963,109.88317527106882,107.45,107.16499999999999,-111.309167581184,108.4139999999999,105.46146111070459,105.34844849125639,109.01570833334654,37.470625790135145,-0.21660256410252998,-0.16525423728813587,-38.21738760718789,-1.7210065114932434,-1.1564781303821987,-0.5645283811110446,39.118133386777956,12.371830161723507,12.185961540563312,3.8540347783593907,-0.19968749704513764,-0.08364544319600495,0.916354556803995,91.6354556803995,-0.11777710301310584,37.91190663724605,-86.49544324772155,8471703768.104208,-200128972.21456814,-0.7006309616574397,0.009116634430368668,1,2.1983847106264767,104.06914285714285,-34.94635757615603,113.15371428571429,-0.6988131868131872,2.1623265248324497,103.37032967032967,4.675655999993978,-0.44565006781630556,-0.544959128065392
